
1776,0.0,0.0,0.0,-1.5152807642963895,45.42318835889394,7,0,0,0
1777,0.0,0.0,0.0,-1.4144562735468962,44.428284131309645,7,0,0,0
1778,0.0,0.0,0.0,-1.313631782797403,43.43337990372535,7,0,0,0
1779,0.0,0.0,0.0,-1.2128072920479094,42.43847567614105,7,0,0,0
1780,0.0,0.0,0.0,-1.111982801298416,41.44357144855675,7,0,0,0
1781,0.0,0.0,0.0,-1.0111583105489228,40.44866722097246,7,0,0,0
1782,0.0,0.0,0.0,-0.9103338197994295,39.45376299338817,7,0,0,0
1783,0.0,0.0,0.0,-0.8095093290499361,38.45885876580387,7,0,0,0
1784,0.0,0.0,0.0,-0.7086848383004428,37.46395453821957,7,0,0,0
1785,0.0,0.0,0.0,-0.6078603475509495,36.469050310635275,7,0,0,0
1786,0.0,0.0,0.0,-0.5070358568014561,35.47414608305098,7,0,0,0
1787,0.0,0.0,0.0,-0.40621136605196284,34.47924185546668,7,0,0,0
1788,0.0,0.0,0.0,-0.3053868753024695,33.48433762788238,7,0,0,0
1789,0.0,0.0,0.0,-0.20456238455297615,32.48943340029809,7,0,0,0
1790,0.0,0.0,0.0,-0.10373789380348283,31.494529172713793,7,0,0,0
1791,0.0,0.0,0.0,-0.0029134030539895023,30.499624945129497,7,0,0,0
1792,0.0,0.0,0.0,0.09791108769550383,29.5047207175452,7,0,0,0
1793,0.0,0.0,0.0,-3.384253708849533,29.151834999921977,7,0,0,0
1794,0.0,0.0,0.0,-3.4850781995990263,30.146739227506274,7,0,0,0
1795,0.0,0.0,0.0,-3.5859026903485196,31.14164345509057,7,0,0,0
1796,0.0,0.0,0.0,-3.686727181098013,32.136547682674866,7,0,0,0
1797,0.0,0.0,0.0,-3.787551671847506,33.13145191025916,7,0,0,0
1798,0.0,0.0,0.0,-3.888376162597,34.12635613784346,7,0,0,0
1799,0.0,0.0,0.0,-3.9892006533464928,35.12126036542776,7,0,0,0
1800,0.0,0.0,0.0,-4.0900251440959865,36.11616459301205,7,0,0,0
1801,0.0,0.0,0.0,-4.190849634845479,37.111068820596344,7,0,0,0
1802,0.0,0.0,0.0,-4.291674125594973,38.105973048180644,7,0,0,0
1803,0.0,0.0,0.0,-4.392498616344467,39.100877275764944,7,0,0,0
1804,0.0,0.0,0.0,-4.49332310709396,40.09578150334924,7,0,0,0
1805,0.0,0.0,0.0,-4.5941475978434525,41.09068573093353,7,0,0,0
1806,0.0,0.0,0.0,-4.694972088592946,42.08558995851783,7,0,0,0
1807,0.0,0.0,0.0,-4.79579657934244,43.08049418610213,7,0,0,0
1808,0.0,0.0,0.0,-4.896621070091933,44.07539841368642,7,0,0,0
1809,0.0,0.0,0.0,-4.9974455608414265,45.070302641270715,7,0,0,0
1810,0.0,0.0,0.0,-5.098270051590919,46.065206868855014,7,0,0,0
1811,0.0,0.0,0.0,-5.199094542340413,47.060111096439314,7,0,0,0
1812,0.0,0.0,0.0,-5.299919033089907,48.05501532402361,7,0,0,0
1813,0.0,0.0,0.0,-5.4007435238394,49.0499195516079,7,0,0,0
1814,0.0,0.0,0.0,-5.5015680145888926,50.0448237791922,7,0,0,0
1815,0.0,0.0,0.0,-5.602392505338386,51.0397280067765,7,0,0,0
1816,0.0,0.0,0.0,-5.70321699608788,52.03463223436079,7,0,0,0
1817,0.0,0.0,0.0,-5.804041486837373,53.029536461945085,7,0,0,0
1818,0.0,0.0,0.0,-5.904865977586866,54.024440689529385,7,0,0,0
1819,0.0,0.0,0.0,-6.0056904683363594,55.019344917113685,7,0,0,0
1820,0.0,0.0,0.0,-6.106514959085853,56.01424914469798,7,0,0,0
1821,0.0,0.0,0.0,-6.207339449835347,57.00915337228227,7,0,0,0
1822,0.0,0.0,0.0,-6.2888430029301325,57.813404689936974,7,0,0,0
1823,0.0,0.0,0.0,-456.87070039193725,355.1488329042064,7,0,0,0
1824,0.0,0.0,0.0,-457.7193519974771,354.9955409705122,7,0,0,0
1825,0.0,0.0,0.0,-458.6925518285723,354.7661623565099,7,0,0,0
1826,0.0,0.0,0.0,-459.6511991000559,354.4820358553132,7,0,0,0
1827,0.0,0.0,0.0,-460.5922165858807,354.1440735035974,7,0,0,0
1828,0.0,0.0,0.0,-461.51258365102836,353.7533601493379,7,0,0,0
1829,0.0,0.0,0.0,-462.40934594764843,353.31114996948446,7,0,0,0
1830,0.0,0.0,0.0,-463.27962489841684,352.81886244409435,7,0,0,0
1831,0.0,0.0,0.0,-464.1206269366742,352.2780777998484,7,0,0,0
1832,0.0,0.0,0.0,-464.9296524736824,351.69053193757554,7,0,0,0
1833,0.0,0.0,0.0,-465.704104564215,351.0581108600687,7,0,0,0
1834,0.0,0.0,0.0,-466.4414972426659,350.38284461807797,7,0,0,0
1835,0.0,0.0,0.0,-467.1394635029164,349.66690079391486,7,0,0,0
1836,0.0,0.0,0.0,-467.79576289634673,348.91257754358503,7,0,0,0
1837,0.0,0.0,0.0,-468.4082887236022,348.122296219783,7,0,0,0
1838,0.0,0.0,0.0,-468.9750747970282,347.2985935994305,7,0,0,0
1839,0.0,0.0,0.0,-469.4943017520677,346.4441137407061,7,0,0,0
1840,0.0,0.0,0.0,-469.96430288736144,345.5615994957061,7,0,0,0
1841,0.0,0.0,0.0,-470.38356951480387,344.65388370597987,7,0,0,0
1842,0.0,0.0,0.0,-470.7507558023825,343.7238801092021,7,0,0,0
1843,0.0,0.0,0.0,-471.06468309425384,342.7745739861714,7,0,0,0
1844,0.0,0.0,0.0,-474.41749520158606,343.77889015796495,7,0,0,0
1845,0.0,0.0,0.0,-474.1080100711299,344.7296964664561,7,0,0,0
1846,0.0,0.0,0.0,-473.7539276629537,345.6648110746514,7,0,0,0
1847,0.0,0.0,0.0,-473.35603955064596,346.58214347477923,7,0,0,0
1848,0.0,0.0,0.0,-472.91523523821377,347.47964291231733,7,0,0,0
1849,0.0,0.0,0.0,-472.4325001715401,348.35530297058403,7,0,0,0
1850,0.0,0.0,0.0,-471.9089135353577,349.2071660562095,7,0,0,0
1851,0.0,0.0,0.0,-471.34564584066334,350.03332777545927,7,0,0,0
1852,0.0,0.0,0.0,-470.7439563079663,350.8319411916268,7,0,0,0
1853,0.0,0.0,0.0,-470.1051900522216,351.6012209539773,7,0,0,0
1854,0.0,0.0,0.0,-469.4307750757406,352.3394472890116,7,0,0,0
1855,0.0,0.0,0.0,-468.7222190758015,353.044969845129,7,0,0,0
1856,0.0,0.0,0.0,-467.981106074097,353.71621138209207,7,0,0,0
1857,0.0,0.0,0.0,-467.2090928755535,354.3516712970471,7,0,0,0
1858,0.0,0.0,0.0,-466.4079053644393,354.9499289792165,7,0,0,0
1859,0.0,0.0,0.0,-465.5793346460411,355.50964698576377,7,0,0,0
1860,0.0,0.0,0.0,-464.7252330425353,356.0295740317316,7,0,0,0
1861,0.0,0.0,0.0,-463.8475099520044,356.50854778736846,7,0,0,0
1862,0.0,0.0,0.0,-462.9481275798571,356.94549747659,7,0,0,0
1863,0.0,0.0,0.0,-462.0290965521944,357.3394462707668,7,0,0,0
1864,0.0,0.0,0.0,-461.0924714209277,357.68951347248634,7,0,0,0
1865,0.0,0.0,0.0,-460.14034607069834,357.9949164844077,7,0,0,0
1866,0.0,0.0,0.0,-459.1748490378662,358.25497255880765,7,0,0,0
1867,0.0,0.0,0.0,-458.19813875203204,358.46910032390565,7,0,0,0
1868,0.0,0.0,0.0,-457.4084975919647,358.6072681243085,7,0,0,0
